Date	Close
6/23/1967 16:00:00	0.643149548847
6/26/1967 16:00:00	0.640893308508
6/27/1967 16:00:00	0.638862215809
6/28/1967 16:00:00	0.639082255486
6/29/1967 16:00:00	0.636150776458
6/30/1967 16:00:00	0.635020195483
7/3/1967 16:00:00	0.63704109742
7/5/1967 16:00:00	0.640412584457
7/6/1967 16:00:00	0.640407501818
7/7/1967 16:00:00	0.643328710088
7/10/1967 16:00:00	0.646024774536
7/11/1967 16:00:00	0.649170987719
7/12/1967 16:00:00	0.648940741606
7/13/1967 16:00:00	0.649385775633
7/14/1967 16:00:00	0.65185661607
7/17/1967 16:00:00	0.652076531215
7/18/1967 16:00:00	0.657698526622
7/19/1967 16:00:00	0.658818732061
7/20/1967 16:00:00	0.660614169503
7/21/1967 16:00:00	0.662184496954
7/24/1967 16:00:00	0.660153524162
7/25/1967 16:00:00	0.656997194041
7/26/1967 16:00:00	0.663069035015
7/27/1967 16:00:00	0.665314516062
7/28/1967 16:00:00	0.666434598637
7/31/1967 16:00:00	0.668680017338
8/1/1967 16:00:00	0.673176090477
8/2/1967 16:00:00	0.676546756287
8/3/1967 16:00:00	0.675866190505
8/4/1967 16:00:00	0.677211208487
8/7/1967 16:00:00	0.675630400608
8/8/1967 16:00:00	0.676750338929
8/9/1967 16:00:00	0.677645201136
8/10/1967 16:00:00	0.676064427314
8/11/1967 16:00:00	0.673808514362
8/14/1967 16:00:00	0.670427372515
8/15/1967 16:00:00	0.671547307408
8/16/1967 16:00:00	0.670191681473
8/17/1967 16:00:00	0.671086552795
8/18/1967 16:00:00	0.672431501465
8/21/1967 16:00:00	0.66882546055
8/22/1967 16:00:00	0.665669561413
8/23/1967 16:00:00	0.664764116642
8/24/1967 16:00:00	0.661383261268
8/25/1967 16:00:00	0.658902606998
8/28/1967 16:00:00	0.658672342568
8/29/1967 16:00:00	0.660692414321
8/30/1967 16:00:00	0.662262391064
8/31/1967 16:00:00	0.66653269921
9/1/1967 16:00:00	0.667202493028
9/5/1967 16:00:00	0.671247668217
9/6/1967 16:00:00	0.672592487019
9/7/1967 16:00:00	0.672587148984
9/8/1967 16:00:00	0.673031852576
9/11/1967 16:00:00	0.674601644108
9/12/1967 16:00:00	0.67797154852
9/13/1967 16:00:00	0.685391677618
9/14/1967 16:00:00	0.687186347463
9/15/1967 16:00:00	0.687855929308
9/18/1967 16:00:00	0.690100571309
9/19/1967 16:00:00	0.687620002607
9/20/1967 16:00:00	0.687614545306
9/21/1967 16:00:00	0.692334187999
9/22/1967 16:00:00	0.694353720157
9/25/1967 16:00:00	0.698848233523
9/26/1967 16:00:00	0.693217701327
9/27/1967 16:00:00	0.693662194861
9/28/1967 16:00:00	0.693881685452
9/29/1967 16:00:00	0.693651184393
10/2/1967 16:00:00	0.691170764198
10/3/1967 16:00:00	0.693865164514
10/4/1967 16:00:00	0.692509725421
10/5/1967 16:00:00	0.694304124634
10/6/1967 16:00:00	0.699023302106
10/9/1967 16:00:00	0.701042604549
10/10/1967 16:00:00	0.696537409111
10/11/1967 16:00:00	0.69338216407
10/12/1967 16:00:00	0.689102079234
10/13/1967 16:00:00	0.6913463721
10/16/1967 16:00:00	0.685941499305
10/17/1967 16:00:00	0.684586219642
10/18/1967 16:00:00	0.68660552384
10/19/1967 16:00:00	0.688174857902
10/20/1967 16:00:00	0.688169396197
10/23/1967 16:00:00	0.685239383325
10/24/1967 16:00:00	0.681634525963
10/25/1967 16:00:00	0.682528963725
10/26/1967 16:00:00	0.685897948429
10/27/1967 16:00:00	0.686342421454
10/30/1967 16:00:00	0.685437148109
10/31/1967 16:00:00	0.674858834498
11/1/1967 16:00:00	0.670804325468
11/2/1967 16:00:00	0.668324538989
11/3/1967 16:00:00	0.664720045117
11/6/1967 16:00:00	0.662690241505
11/8/1967 16:00:00	0.660435524348
11/9/1967 16:00:00	0.664029386471
11/10/1967 16:00:00	0.668747902683
11/13/1967 16:00:00	0.667392952571
11/14/1967 16:00:00	0.663338760235
11/15/1967 16:00:00	0.666257674646
11/16/1967 16:00:00	0.67277550389
11/17/1967 16:00:00	0.67434469751
11/20/1967 16:00:00	0.666241810842
11/21/1967 16:00:00	0.677033149447
11/22/1967 16:00:00	0.681301407344
11/24/1967 16:00:00	0.683320335834
11/27/1967 16:00:00	0.685564156686
11/28/1967 16:00:00	0.688257787183
11/29/1967 16:00:00	0.688477245665
11/30/1967 16:00:00	0.685097995645
12/1/1967 16:00:00	0.689141069168
12/4/1967 16:00:00	0.693633909645
12/5/1967 16:00:00	0.694977886929
12/6/1967 16:00:00	0.698121138357
12/7/1967 16:00:00	0.697665777391
12/8/1967 16:00:00	0.697210423613
12/11/1967 16:00:00	0.695180730902
12/12/1967 16:00:00	0.694725403999
12/13/1967 16:00:00	0.697418726449
12/14/1967 16:00:00	0.698537697549
12/15/1967 16:00:00	0.695608460725
12/18/1967 16:00:00	0.694028656406
12/19/1967 16:00:00	0.69312356476
12/20/1967 16:00:00	0.697391051363
12/21/1967 16:00:00	0.699409547297
12/22/1967 16:00:00	0.69827954378
12/26/1967 16:00:00	0.698948668104
12/27/1967 16:00:00	0.704115520946
12/28/1967 16:00:00	0.704109932728
12/29/1967 16:00:00	0.7086020126
1/2/1968 16:00:00	0.706347572486
1/3/1968 16:00:00	0.703193648815
1/4/1968 16:00:00	0.701389043548
1/5/1968 16:00:00	0.705881002095
1/8/1968 16:00:00	0.711047512974
1/9/1968 16:00:00	0.710367251606
1/10/1968 16:00:00	0.71081135562
1/11/1968 16:00:00	0.711930059966
1/12/1968 16:00:00	0.712823879166
1/15/1968 16:00:00	0.711019297217
1/16/1968 16:00:00	0.706741242237
1/17/1968 16:00:00	0.705611323218
1/18/1968 16:00:00	0.705380862923
1/19/1968 16:00:00	0.703126680464
1/22/1968 16:00:00	0.694576548172
1/23/1968 16:00:00	0.692097632607
1/24/1968 16:00:00	0.688719344288
1/25/1968 16:00:00	0.690062985694
1/26/1968 16:00:00	0.691181756293
1/29/1968 16:00:00	0.690726575371
1/30/1968 16:00:00	0.687573250948
1/31/1968 16:00:00	0.683070912062
2/1/1968 16:00:00	0.685763598483
2/2/1968 16:00:00	0.683734591198
2/5/1968 16:00:00	0.681031099921
2/6/1968 16:00:00	0.68170020574
2/7/1968 16:00:00	0.683043806383
2/8/1968 16:00:00	0.674494716986
2/9/1968 16:00:00	0.667069921966
2/13/1968 16:00:00	0.661443883558
2/14/1968 16:00:00	0.669757268841
2/15/1968 16:00:00	0.671100910545
2/16/1968 16:00:00	0.668847340091
2/19/1968 16:00:00	0.671764726038
2/20/1968 16:00:00	0.678953662053
2/21/1968 16:00:00	0.679173092625
2/23/1968 16:00:00	0.676694711956
2/26/1968 16:00:00	0.671743399946
2/27/1968 16:00:00	0.67466064703
2/28/1968 16:00:00	0.67150792535
2/29/1968 16:00:00	0.666331962415
3/1/1968 16:00:00	0.664753015586
3/4/1968 16:00:00	0.656205090261
3/5/1968 16:00:00	0.654851053733
3/6/1968 16:00:00	0.66653561098
3/7/1968 16:00:00	0.665631116144
3/8/1968 16:00:00	0.665401033926
3/11/1968 16:00:00	0.673938063536
3/12/1968 16:00:00	0.674831898361
3/13/1968 16:00:00	0.673702572036
3/14/1968 16:00:00	0.661108855475
3/15/1968 16:00:00	0.667172952034
3/18/1968 16:00:00	0.670989065428
3/19/1968 16:00:00	0.666937574899
3/20/1968 16:00:00	0.666932281744
3/21/1968 16:00:00	0.662431321076
3/22/1968 16:00:00	0.663325190011
3/25/1968 16:00:00	0.662870365925
3/26/1968 16:00:00	0.667585443362
3/27/1968 16:00:00	0.673424327398
3/28/1968 16:00:00	0.67296943381
3/29/1968 16:00:00	0.677909091962
4/1/1968 16:00:00	0.69543584342
4/2/1968 16:00:00	0.696778939169
4/3/1968 16:00:00	0.703291663769
4/4/1968 16:00:00	0.706432800943
4/5/1968 16:00:00	0.702381444917
4/8/1968 16:00:00	0.715187308016
4/10/1968 16:00:00	0.7210254
4/11/1968 16:00:00	0.72776243381
4/15/1968 16:00:00	0.728430928239
4/16/1968 16:00:00	0.728874657025
4/17/1968 16:00:00	0.730666897978
4/18/1968 16:00:00	0.732908613332
4/19/1968 16:00:00	0.723912810539
4/22/1968 16:00:00	0.72031109967
4/23/1968 16:00:00	0.730418955298
4/24/1968 16:00:00	0.732885345555
4/25/1968 16:00:00	0.730856846359
4/26/1968 16:00:00	0.735570601188
4/29/1968 16:00:00	0.741632715124
4/30/1968 16:00:00	0.738031034167
5/1/1968 16:00:00	0.742295149266
5/2/1968 16:00:00	0.74700866407
5/3/1968 16:00:00	0.747901662823
5/6/1968 16:00:00	0.745873156493
5/7/1968 16:00:00	0.750361802436
5/8/1968 16:00:00	0.750580573689
5/9/1968 16:00:00	0.746979021138
5/10/1968 16:00:00	0.748096707385
5/13/1968 16:00:00	0.746068279763
5/14/1968 16:00:00	0.745837639224
5/15/1968 16:00:00	0.745607002301
5/16/1968 16:00:00	0.742455063678
5/17/1968 16:00:00	0.737280749124
5/20/1968 16:00:00	0.734353639007
5/21/1968 16:00:00	0.738167887873
5/22/1968 16:00:00	0.740409115814
5/23/1968 16:00:00	0.739054998369
5/24/1968 16:00:00	0.740622068393
5/27/1968 16:00:00	0.73971737725
5/28/1968 16:00:00	0.744879641251
5/29/1968 16:00:00	0.747345426659
5/31/1968 16:00:00	0.753406340361
6/3/1968 16:00:00	0.763736385895
6/4/1968 16:00:00	0.767100741026
6/5/1968 16:00:00	0.763499570366
6/6/1968 16:00:00	0.769560164289
6/7/1968 16:00:00	0.774721905947
6/10/1968 16:00:00	0.776063881326
6/11/1968 16:00:00	0.778304577565
6/13/1968 16:00:00	0.775377511541
6/14/1968 16:00:00	0.774921993792
6/17/1968 16:00:00	0.767501397171
6/18/1968 16:00:00	0.76659659231
6/20/1968 16:00:00	0.778723045134
6/21/1968 16:00:00	0.772425968871
6/24/1968 16:00:00	0.770622454053
6/25/1968 16:00:00	0.768594296577
6/27/1968 16:00:00	0.768138857659
6/28/1968 16:00:00	0.765212081252
7/1/1968 16:00:00	0.764307344509
7/2/1968 16:00:00	0.766997248047
7/3/1968 16:00:00	0.776426979285
7/8/1968 16:00:00	0.784733258784
7/9/1968 16:00:00	0.787198277764
7/11/1968 16:00:00	0.788764629458
7/12/1968 16:00:00	0.788533714158
7/15/1968 16:00:00	0.788302802474
7/16/1968 16:00:00	0.784252815569
7/18/1968 16:00:00	0.78267404201
7/19/1968 16:00:00	0.775254442428
7/22/1968 16:00:00	0.76693637586
7/23/1968 16:00:00	0.766256355517
7/25/1968 16:00:00	0.756815279414
7/26/1968 16:00:00	0.760178886832
7/29/1968 16:00:00	0.755006153195
7/30/1968 16:00:00	0.756123347862
8/1/1968 16:00:00	0.752747813247
8/2/1968 16:00:00	0.748024529575
8/5/1968 16:00:00	0.75004028079
8/6/1968 16:00:00	0.753403781283
8/8/1968 16:00:00	0.752050031259
8/9/1968 16:00:00	0.752044062608
8/12/1968 16:00:00	0.760124589301
8/13/1968 16:00:00	0.764611018678
8/15/1968 16:00:00	0.761235630337
8/16/1968 16:00:00	0.766395838267
8/19/1968 16:00:00	0.769085169025
8/20/1968 16:00:00	0.769079065174
8/22/1968 16:00:00	0.767276047669
8/23/1968 16:00:00	0.767494570602
8/26/1968 16:00:00	0.769734585816
8/27/1968 16:00:00	0.769054650211
8/29/1968 16:00:00	0.768823939521
8/30/1968 16:00:00	0.770165469539
9/3/1968 16:00:00	0.773977616952
9/4/1968 16:00:00	0.77981111967
9/5/1968 16:00:00	0.785644530092
9/6/1968 16:00:00	0.789456464346
9/9/1968 16:00:00	0.79012398812
9/10/1968 16:00:00	0.786524202852
9/12/1968 16:00:00	0.785170403424
9/13/1968 16:00:00	0.788083855907
9/16/1968 16:00:00	0.791446440783
9/17/1968 16:00:00	0.79368603472
9/19/1968 16:00:00	0.794578078617
9/20/1968 16:00:00	0.795470108314
9/23/1968 16:00:00	0.800404603185
9/24/1968 16:00:00	0.803542376594
9/26/1968 16:00:00	0.801963948788
9/27/1968 16:00:00	0.801957583995
9/30/1968 16:00:00	0.805095270268
10/1/1968 16:00:00	0.806885467
10/3/1968 16:00:00	0.81002306441
10/4/1968 16:00:00	0.814058891037
10/7/1968 16:00:00	0.814276998222
10/8/1968 16:00:00	0.81494423427
10/10/1968 16:00:00	0.811793864756
10/11/1968 16:00:00	0.811338296711
10/14/1968 16:00:00	0.812679222528
10/15/1968 16:00:00	0.814693804194
10/17/1968 16:00:00	0.818729369372
10/18/1968 16:00:00	0.825459536655
10/21/1968 16:00:00	0.827024861547
10/22/1968 16:00:00	0.824099122403
10/24/1968 16:00:00	0.818703377863
10/25/1968 16:00:00	0.821840557477
10/28/1968 16:00:00	0.81981311553
10/29/1968 16:00:00	0.815315712798
10/31/1968 16:00:00	0.816656500171
11/1/1968 16:00:00	0.814180065099
11/4/1968 16:00:00	0.814847221718
11/6/1968 16:00:00	0.8164125184
11/7/1968 16:00:00	0.818651397897
11/8/1968 16:00:00	0.822461980687
11/12/1968 16:00:00	0.828068761842
11/13/1968 16:00:00	0.832552801375
11/14/1968 16:00:00	0.833444309025
11/15/1968 16:00:00	0.838152761868
11/18/1968 16:00:00	0.839717786619
11/19/1968 16:00:00	0.841731833444
11/21/1968 16:00:00	0.840827066253
11/22/1968 16:00:00	0.843739151864
11/25/1968 16:00:00	0.845528600603
11/26/1968 16:00:00	0.852032864412
11/27/1968 16:00:00	0.856291879434
11/29/1968 16:00:00	0.86144887823
12/2/1968 16:00:00	0.859870464021
12/3/1968 16:00:00	0.859414621133
12/5/1968 16:00:00	0.856938218138
12/6/1968 16:00:00	0.859400979629
12/9/1968 16:00:00	0.857598127681
12/10/1968 16:00:00	0.855795304325
12/12/1968 16:00:00	0.855564011957
12/13/1968 16:00:00	0.857802207366
12/16/1968 16:00:00	0.854427947669
12/17/1968 16:00:00	0.851278236577
12/19/1968 16:00:00	0.854189892076
12/20/1968 16:00:00	0.849468792756
12/23/1968 16:00:00	0.840706955032
12/24/1968 16:00:00	0.839577843562
12/26/1968 16:00:00	0.840918096573
12/27/1968 16:00:00	0.837993127036
12/30/1968 16:00:00	0.830803036687
12/31/1968 16:00:00	0.831469885084
1/2/1969 16:00:00	0.83236120176
1/3/1969 16:00:00	0.833252504242
1/6/1969 16:00:00	0.821348697505
1/7/1969 16:00:00	0.811689816473
1/8/1969 16:00:00	0.808540770112
1/9/1969 16:00:00	0.81235034232
1/10/1969 16:00:00	0.810323681478
1/13/1969 16:00:00	0.806725788037
1/14/1969 16:00:00	0.812555465165
1/15/1969 16:00:00	0.81681381019
1/16/1969 16:00:00	0.821521009875
1/17/1969 16:00:00	0.820616652697
1/20/1969 16:00:00	0.818365564777
1/21/1969 16:00:00	0.81813461409
1/22/1969 16:00:00	0.821270476129
1/23/1969 16:00:00	0.825079644935
1/24/1969 16:00:00	0.825073096683
1/27/1969 16:00:00	0.825515445708
1/28/1969 16:00:00	0.825957787661
1/29/1969 16:00:00	0.827073457695
1/30/1969 16:00:00	0.827740223436
1/31/1969 16:00:00	0.83177360093
2/3/1969 16:00:00	0.831093680393
2/4/1969 16:00:00	0.831535960286
2/5/1969 16:00:00	0.834222594673
2/6/1969 16:00:00	0.837358055195
2/7/1969 16:00:00	0.837575842103
2/11/1969 16:00:00	0.838691348805
2/12/1969 16:00:00	0.838909121571
2/13/1969 16:00:00	0.840024599894
2/14/1969 16:00:00	0.839569082057
2/17/1969 16:00:00	0.830361046887
2/18/1969 16:00:00	0.822050846251
2/19/1969 16:00:00	0.816433819402
2/20/1969 16:00:00	0.809694790406
2/24/1969 16:00:00	0.800487287093
2/25/1969 16:00:00	0.795768225012
2/26/1969 16:00:00	0.799801342005
2/27/1969 16:00:00	0.797550882866
2/28/1969 16:00:00	0.797768962462
3/3/1969 16:00:00	0.80023111439
3/4/1969 16:00:00	0.80807896666
3/5/1969 16:00:00	0.811663018057
3/6/1969 16:00:00	0.803578094493
3/7/1969 16:00:00	0.803571716889
3/10/1969 16:00:00	0.806706921027
3/11/1969 16:00:00	0.809842075447
3/12/1969 16:00:00	0.807816091831
3/13/1969 16:00:00	0.802648633338
3/14/1969 16:00:00	0.799949564313
3/17/1969 16:00:00	0.802187113303
3/18/1969 16:00:00	0.804424626776
3/19/1969 16:00:00	0.810701056833
3/20/1969 16:00:00	0.816079849757
3/21/1969 16:00:00	0.814727076782
3/24/1969 16:00:00	0.81404746797
3/25/1969 16:00:00	0.815611661156
3/26/1969 16:00:00	0.821887753801
3/27/1969 16:00:00	0.828163747154
3/28/1969 16:00:00	0.831747155449
4/1/1969 16:00:00	0.831291810199
4/2/1969 16:00:00	0.826349066944
4/3/1969 16:00:00	0.825893771682
4/7/1969 16:00:00	0.819829316444
4/8/1969 16:00:00	0.822066458785
4/9/1969 16:00:00	0.829688280408
4/10/1969 16:00:00	0.834393283977
4/11/1969 16:00:00	0.835508459716
4/14/1969 16:00:00	0.83505311309
4/15/1969 16:00:00	0.835046485684
4/16/1969 16:00:00	0.828084876854
4/17/1969 16:00:00	0.829648771871
4/18/1969 16:00:00	0.833680499389
4/21/1969 16:00:00	0.828513858258
4/22/1969 16:00:00	0.830526406695
4/23/1969 16:00:00	0.830968505873
4/24/1969 16:00:00	0.835448781867
4/25/1969 16:00:00	0.839255961549
4/28/1969 16:00:00	0.842165720863
4/29/1969 16:00:00	0.848889183951
4/30/1969 16:00:00	0.856734223014
5/1/1969 16:00:00	0.85538141533
5/2/1969 16:00:00	0.859861284944
5/5/1969 16:00:00	0.863219427847
5/6/1969 16:00:00	0.867699164362
5/7/1969 16:00:00	0.866346312249
5/8/1969 16:00:00	0.870377301223
5/9/1969 16:00:00	0.870370393467
5/12/1969 16:00:00	0.869241874433
5/13/1969 16:00:00	0.873272744395
5/14/1969 16:00:00	0.880444012432
5/15/1969 16:00:00	0.878193855322
5/16/1969 16:00:00	0.879308461335
5/19/1969 16:00:00	0.871674827674
5/20/1969 16:00:00	0.864265627244
5/21/1969 16:00:00	0.868072034451
5/22/1969 16:00:00	0.869635301125
5/23/1969 16:00:00	0.8698527055
5/26/1969 16:00:00	0.86827567067
5/27/1969 16:00:00	0.861988304579
5/28/1969 16:00:00	0.859738454543
5/29/1969 16:00:00	0.861974622233
6/2/1969 16:00:00	0.857930429304
6/3/1969 16:00:00	0.855680664962
6/4/1969 16:00:00	0.855673873845
6/5/1969 16:00:00	0.85746141856
6/6/1969 16:00:00	0.852295938807
6/9/1969 16:00:00	0.845111945595
6/10/1969 16:00:00	0.838825213284
6/11/1969 16:00:00	0.827828599938
6/12/1969 16:00:00	0.821542105514
6/13/1969 16:00:00	0.825124084844
6/16/1969 16:00:00	0.822650462325
6/17/1969 16:00:00	0.819728323754
6/18/1969 16:00:00	0.819048990348
6/19/1969 16:00:00	0.814557008084
6/20/1969 16:00:00	0.810065097267
6/23/1969 16:00:00	0.806694610466
6/24/1969 16:00:00	0.816107494655
6/25/1969 16:00:00	0.813858347937
6/26/1969 16:00:00	0.816318805753
6/27/1969 16:00:00	0.817209380665
6/30/1969 16:00:00	0.82079108096
7/1/1969 16:00:00	0.824148464618
7/2/1969 16:00:00	0.831766698668
7/3/1969 16:00:00	0.83759076172
7/7/1969 16:00:00	0.833323277635
7/8/1969 16:00:00	0.821655520138
7/9/1969 16:00:00	0.815818474083
7/10/1969 16:00:00	0.80347829508
7/11/1969 16:00:00	0.807059876046
7/14/1969 16:00:00	0.797186664878
7/15/1969 16:00:00	0.794713656336
7/16/1969 16:00:00	0.803004303172
7/17/1969 16:00:00	0.808379695907
7/18/1969 16:00:00	0.801870364472
7/22/1969 16:00:00	0.789979456429
7/23/1969 16:00:00	0.786833898534
7/24/1969 16:00:00	0.784585322961
7/25/1969 16:00:00	0.77852485096
7/28/1969 16:00:00	0.763271065664
7/29/1969 16:00:00	0.757435087949
7/30/1969 16:00:00	0.761465142747
7/31/1969 16:00:00	0.777827460804
8/1/1969 16:00:00	0.792171520344
8/4/1969 16:00:00	0.788353482392
8/5/1969 16:00:00	0.792158946097
8/6/1969 16:00:00	0.796861217816
8/7/1969 16:00:00	0.797751754767
8/8/1969 16:00:00	0.797745423404
8/11/1969 16:00:00	0.793030645241
8/12/1969 16:00:00	0.787194892264
8/13/1969 16:00:00	0.788085477374
8/14/1969 16:00:00	0.79390858899
8/15/1969 16:00:00	0.799955813093
8/18/1969 16:00:00	0.805106130073
8/19/1969 16:00:00	0.809583762231
8/20/1969 16:00:00	0.810025735612
8/21/1969 16:00:00	0.812709677395
8/22/1969 16:00:00	0.817859730099
8/25/1969 16:00:00	0.80978225497
8/26/1969 16:00:00	0.804619407345
8/27/1969 16:00:00	0.806630735231
8/28/1969 16:00:00	0.81043554032
8/29/1969 16:00:00	0.816033780079
9/2/1969 16:00:00	0.816475673829
9/3/1969 16:00:00	0.81198552734
9/4/1969 16:00:00	0.805926181509
9/5/1969 16:00:00	0.80143619038
9/8/1969 16:00:00	0.793583601338
9/9/1969 16:00:00	0.799854235495
9/10/1969 16:00:00	0.81352252544
9/11/1969 16:00:00	0.807687580166
9/12/1969 16:00:00	0.807232828243
9/15/1969 16:00:00	0.813727324721
9/16/1969 16:00:00	0.814841703103
9/17/1969 16:00:00	0.813490242923
9/18/1969 16:00:00	0.81505293289
9/19/1969 16:00:00	0.817960569861
9/22/1969 16:00:00	0.821988961711
9/23/1969 16:00:00	0.822430754848
9/24/1969 16:00:00	0.821527601014
9/25/1969 16:00:00	0.815693054316
9/26/1969 16:00:00	0.810755212824
9/29/1969 16:00:00	0.804472542163
9/30/1969 16:00:00	0.802448811994
10/1/1969 16:00:00	0.79751119367
10/2/1969 16:00:00	0.80400509598
10/3/1969 16:00:00	0.803998714987
10/6/1969 16:00:00	0.80600961546
10/7/1969 16:00:00	0.803761812508
10/8/1969 16:00:00	0.800617489951
10/9/1969 16:00:00	0.803973191373
10/10/1969 16:00:00	0.808897786438
10/13/1969 16:00:00	0.817856706447
10/14/1969 16:00:00	0.827936143663
10/15/1969 16:00:00	0.828601962679
10/16/1969 16:00:00	0.834646847926
10/17/1969 16:00:00	0.833967844436
10/20/1969 16:00:00	0.835978347547
10/21/1969 16:00:00	0.842919522121
10/22/1969 16:00:00	0.848515860215
10/23/1969 16:00:00	0.845819693759
10/24/1969 16:00:00	0.851864155184
10/27/1969 16:00:00	0.850960931158
10/28/1969 16:00:00	0.848488923288
10/29/1969 16:00:00	0.841534709951
10/30/1969 16:00:00	0.842872693756
10/31/1969 16:00:00	0.844882982287
11/3/1969 16:00:00	0.845548597542
11/4/1969 16:00:00	0.846438307297
11/5/1969 16:00:00	0.850465449615
11/6/1969 16:00:00	0.851131004593
11/7/1969 16:00:00	0.856502644559
11/10/1969 16:00:00	0.857616337034
11/11/1969 16:00:00	0.855592664333
11/12/1969 16:00:00	0.854465401594
11/13/1969 16:00:00	0.850649044506
11/14/1969 16:00:00	0.84795320256
11/17/1969 16:00:00	0.842568334068
11/18/1969 16:00:00	0.84278573434
11/19/1969 16:00:00	0.838745505757
11/20/1969 16:00:00	0.830447750005
11/21/1969 16:00:00	0.825735437954
11/24/1969 16:00:00	0.8165415974
11/25/1969 16:00:00	0.814294333164
11/26/1969 16:00:00	0.81742494279
11/28/1969 16:00:00	0.822572176147
12/1/1969 16:00:00	0.817860113692
12/2/1969 16:00:00	0.813148126194
12/3/1969 16:00:00	0.804627032573
12/4/1969 16:00:00	0.807757594139
12/5/1969 16:00:00	0.80595865611
12/8/1969 16:00:00	0.798558143502
12/9/1969 16:00:00	0.79631118244
12/10/1969 16:00:00	0.796080801964
12/11/1969 16:00:00	0.796746660165
12/12/1969 16:00:00	0.799653077663
12/15/1969 16:00:00	0.797630234236
12/16/1969 16:00:00	0.790678247303
12/17/1969 16:00:00	0.786414990867
12/18/1969 16:00:00	0.79917959121
12/19/1969 16:00:00	0.806342787881
12/22/1969 16:00:00	0.79961499805
12/23/1969 16:00:00	0.796920117302
12/24/1969 16:00:00	0.805651460398
12/26/1969 16:00:00	0.812142255536
12/29/1969 16:00:00	0.806758868133
12/30/1969 16:00:00	0.810337064532
12/31/1969 16:00:00	0.814811346941
1/2/1970 16:00:00	0.823094135019
1/5/1970 16:00:00	0.827344213459
1/6/1970 16:00:00	0.821736887598
1/7/1970 16:00:00	0.82016216571
1/8/1970 16:00:00	0.820603710114
1/9/1970 16:00:00	0.818356947017
1/12/1970 16:00:00	0.812301824262
1/13/1970 16:00:00	0.814311570588
1/14/1970 16:00:00	0.811840891215
1/15/1970 16:00:00	0.812282483845
1/16/1970 16:00:00	0.805779569417
1/19/1970 16:00:00	0.794572457502
1/20/1970 16:00:00	0.796134239108
1/21/1970 16:00:00	0.797471985139
1/22/1970 16:00:00	0.798361691935
1/23/1970 16:00:00	0.792307161095
1/26/1970 16:00:00	0.781772618329
1/27/1970 16:00:00	0.777062337857
1/28/1970 16:00:00	0.769888112232
1/29/1970 16:00:00	0.760250000604
1/30/1970 16:00:00	0.754196014601
2/2/1970 16:00:00	0.760909922128
2/3/1970 16:00:00	0.769863670292
2/4/1970 16:00:00	0.765377701838
