Date	Close
1/19/1962 16:00:00	0.210380933508
1/22/1962 16:00:00	0.211079361242
1/23/1962 16:00:00	0.206154644417
1/24/1962 16:00:00	0.207238313755
1/25/1962 16:00:00	0.206845101025
1/26/1962 16:00:00	0.204940924001
1/29/1962 16:00:00	0.202672264498
1/30/1962 16:00:00	0.205173819982
1/31/1962 16:00:00	0.211397432681
2/1/1962 16:00:00	0.215113269209
2/2/1962 16:00:00	0.220380205462
2/5/1962 16:00:00	0.221107717029
2/6/1962 16:00:00	0.221827950846
2/7/1962 16:00:00	0.226028755687
2/8/1962 16:00:00	0.227531333693
2/9/1962 16:00:00	0.226672864797
2/12/1962 16:00:00	0.226210254264
2/13/1962 16:00:00	0.226141313996
2/14/1962 16:00:00	0.226090342462
2/15/1962 16:00:00	0.229163400649
2/16/1962 16:00:00	0.227508568554
2/19/1962 16:00:00	0.225866564217
2/20/1962 16:00:00	0.228156349232
2/21/1962 16:00:00	0.224945227969
2/23/1962 16:00:00	0.223325226461
2/26/1962 16:00:00	0.219757946807
2/27/1962 16:00:00	0.220850602814
2/28/1962 16:00:00	0.22156033309
3/1/1962 16:00:00	0.223815515821
3/2/1962 16:00:00	0.223362049965
3/5/1962 16:00:00	0.222126580247
3/6/1962 16:00:00	0.220120607213
3/7/1962 16:00:00	0.219282972287
3/8/1962 16:00:00	0.223822882877
3/9/1962 16:00:00	0.225702085063
3/12/1962 16:00:00	0.22562882145
3/13/1962 16:00:00	0.227513032353
3/14/1962 16:00:00	0.230592664354
3/15/1962 16:00:00	0.232110856906
3/16/1962 16:00:00	0.230843670643
3/19/1962 16:00:00	0.229978675702
3/20/1962 16:00:00	0.228318875067
3/21/1962 16:00:00	0.226671959701
3/22/1962 16:00:00	0.225813596637
3/23/1962 16:00:00	0.226131654879
3/26/1962 16:00:00	0.220574689757
3/27/1962 16:00:00	0.218962405834
3/28/1962 16:00:00	0.221961659113
3/29/1962 16:00:00	0.221889609654
3/30/1962 16:00:00	0.217565343676
4/2/1962 16:00:00	0.215591685531
4/3/1962 16:00:00	0.210597449314
4/4/1962 16:00:00	0.207547833812
4/5/1962 16:00:00	0.211557552189
4/6/1962 16:00:00	0.21074464277
4/9/1962 16:00:00	0.205828561599
4/10/1962 16:00:00	0.207969827011
4/11/1962 16:00:00	0.206796944578
4/12/1962 16:00:00	0.201940577231
4/13/1962 16:00:00	0.202237577086
4/16/1962 16:00:00	0.199268998398
4/17/1962 16:00:00	0.202082340891
4/18/1962 16:00:00	0.205284045282
4/19/1962 16:00:00	0.208148294073
4/23/1962 16:00:00	0.207711015698
4/24/1962 16:00:00	0.206905282745
4/25/1962 16:00:00	0.200215366308
4/26/1962 16:00:00	0.194388782489
4/27/1962 16:00:00	0.187971570528
4/30/1962 16:00:00	0.178945074442
5/1/1962 16:00:00	0.182566469557
5/2/1962 16:00:00	0.184882516753
5/3/1962 16:00:00	0.189601734769
5/4/1962 16:00:00	0.187116124291
5/7/1962 16:00:00	0.18534033427
5/8/1962 16:00:00	0.178111588504
5/9/1962 16:00:00	0.170742207412
5/10/1962 16:00:00	0.164876474765
5/11/1962 16:00:00	0.157881844224
5/14/1962 16:00:00	0.161212226571
5/15/1962 16:00:00	0.170494107183
5/16/1962 16:00:00	0.170123031583
5/17/1962 16:00:00	0.167491813676
5/18/1962 16:00:00	0.166806836962
5/21/1962 16:00:00	0.164856256061
5/22/1962 16:00:00	0.155037690584
5/23/1962 16:00:00	0.145918014375
5/24/1962 16:00:00	0.142392985398
5/25/1962 16:00:00	0.134357086641
5/28/1962 16:00:00	0.107413444461
5/29/1962 16:00:00	0.122447059269
5/31/1962 16:00:00	0.132163463158
6/1/1962 16:00:00	0.130507055464
6/4/1962 16:00:00	0.116579764387
6/5/1962 16:00:00	0.118525271423
6/6/1962 16:00:00	0.123497270816
6/7/1962 16:00:00	0.123726364058
6/8/1962 16:00:00	0.12395079412
6/11/1962 16:00:00	0.120055204819
6/12/1962 16:00:00	0.110693124799
6/13/1962 16:00:00	0.105888134372
6/14/1962 16:00:00	0.0991413828788
6/15/1962 16:00:00	0.107748206185
6/18/1962 16:00:00	0.106779783634
6/19/1962 16:00:00	0.105582788212
6/20/1962 16:00:00	0.101165253557
6/21/1962 16:00:00	0.0946321365164
6/22/1962 16:00:00	0.0898876669187
6/25/1962 16:00:00	0.0886185396546
6/26/1962 16:00:00	0.0879748417545
6/27/1962 16:00:00	0.0893740063848
6/28/1962 16:00:00	0.0986190082593
6/29/1962 16:00:00	0.100565237838
7/2/1962 16:00:00	0.106546238289
7/3/1962 16:00:00	0.110212245978
7/5/1962 16:00:00	0.112070713209
7/6/1962 16:00:00	0.108210531131
7/9/1962 16:00:00	0.110513031773
7/10/1962 16:00:00	0.114268369843
7/11/1962 16:00:00	0.117380767247
7/12/1962 16:00:00	0.119318728513
7/13/1962 16:00:00	0.1180368665
7/16/1962 16:00:00	0.11800089336
7/17/1962 16:00:00	0.111535166933
7/18/1962 16:00:00	0.108167186295
7/19/1962 16:00:00	0.109530788499
7/20/1962 16:00:00	0.111845680563
7/23/1962 16:00:00	0.111573286702
7/24/1962 16:00:00	0.108922425944
7/25/1962 16:00:00	0.109593613641
7/26/1962 16:00:00	0.111455525602
7/27/1962 16:00:00	0.113800220062
7/30/1962 16:00:00	0.117620450273
7/31/1962 16:00:00	0.120047000069
8/1/1962 16:00:00	0.117265056726
8/2/1962 16:00:00	0.118455327208
8/3/1962 16:00:00	0.119406064769
8/6/1962 16:00:00	0.117132364322
8/7/1962 16:00:00	0.114885841502
8/8/1962 16:00:00	0.115575163792
8/9/1962 16:00:00	0.116023938739
8/10/1962 16:00:00	0.115986277
8/13/1962 16:00:00	0.116435964784
8/14/1962 16:00:00	0.120062238123
8/15/1962 16:00:00	0.122765171323
8/16/1962 16:00:00	0.122472371143
8/17/1962 16:00:00	0.124705299398
8/20/1962 16:00:00	0.127222730437
8/21/1962 16:00:00	0.12562783167
8/22/1962 16:00:00	0.129694774494
8/23/1962 16:00:00	0.129128302755
8/24/1962 16:00:00	0.128563600647
8/27/1962 16:00:00	0.128261266601
8/28/1962 16:00:00	0.123276500608
8/29/1962 16:00:00	0.122479006993
8/30/1962 16:00:00	0.122693867443
8/31/1962 16:00:00	0.125433496718
9/4/1962 16:00:00	0.121806526786
9/5/1962 16:00:00	0.119004365744
9/6/1962 16:00:00	0.120449170471
9/7/1962 16:00:00	0.120659277468
9/10/1962 16:00:00	0.121119046759
9/11/1962 16:00:00	0.121829952343
9/12/1962 16:00:00	0.123547568728
9/13/1962 16:00:00	0.122494087608
9/14/1962 16:00:00	0.123713689116
9/17/1962 16:00:00	0.12494108955
9/18/1962 16:00:00	0.124647856875
9/19/1962 16:00:00	0.124100409052
9/20/1962 16:00:00	0.121523016166
9/21/1962 16:00:00	0.11622777315
9/24/1962 16:00:00	0.10987474417
9/25/1962 16:00:00	0.111712794276
9/26/1962 16:00:00	0.106948496068
9/27/1962 16:00:00	0.104846772806
9/28/1962 16:00:00	0.107532107958
10/1/1962 16:00:00	0.103121243301
10/2/1962 16:00:00	0.106447984119
10/3/1962 16:00:00	0.106870943591
10/4/1962 16:00:00	0.109817631198
10/5/1962 16:00:00	0.112116873441
10/8/1962 16:00:00	0.112082704489
10/9/1962 16:00:00	0.112995057178
10/10/1962 16:00:00	0.113196262954
10/11/1962 16:00:00	0.111971061017
10/12/1962 16:00:00	0.111461930643
10/15/1962 16:00:00	0.113310940962
10/16/1962 16:00:00	0.112083084808
10/17/1962 16:00:00	0.110864391262
10/18/1962 16:00:00	0.107777090808
10/19/1962 16:00:00	0.103366540369
10/22/1962 16:00:00	0.0999754920546
10/23/1962 16:00:00	0.0920627121744
10/24/1962 16:00:00	0.100729283625
10/25/1962 16:00:00	0.0978425734777
10/26/1962 16:00:00	0.0971666923078
10/29/1962 16:00:00	0.103567228357
10/30/1962 16:00:00	0.108006192854
10/31/1962 16:00:00	0.107971133701
11/1/1962 16:00:00	0.111381973174
11/2/1962 16:00:00	0.115097632065
11/5/1962 16:00:00	0.118655672133
11/7/1962 16:00:00	0.120817501694
11/8/1962 16:00:00	0.118304205416
11/9/1962 16:00:00	0.121192917857
11/12/1962 16:00:00	0.126110343807
11/13/1962 16:00:00	0.125306130858
11/14/1962 16:00:00	0.129825113143
11/15/1962 16:00:00	0.128486449064
11/16/1962 16:00:00	0.129732181324
11/19/1962 16:00:00	0.127358000009
11/20/1962 16:00:00	0.131411223163
11/21/1962 16:00:00	0.133982367367
11/23/1962 16:00:00	0.138703185755
11/26/1962 16:00:00	0.137576569627
11/27/1962 16:00:00	0.139954982534
11/28/1962 16:00:00	0.142632412284
11/29/1962 16:00:00	0.144794599219
11/30/1962 16:00:00	0.143636666732
12/3/1962 16:00:00	0.141375934202
12/4/1962 16:00:00	0.146263108198
12/5/1962 16:00:00	0.144537347623
12/6/1962 16:00:00	0.14810959964
12/7/1962 16:00:00	0.149192822234
12/10/1962 16:00:00	0.143469486605
12/11/1962 16:00:00	0.143700716793
12/12/1962 16:00:00	0.145869057893
12/13/1962 16:00:00	0.144425884365
12/14/1962 16:00:00	0.145490635387
12/17/1962 16:00:00	0.144048929732
12/18/1962 16:00:00	0.142063050784
12/19/1962 16:00:00	0.145584521329
12/20/1962 16:00:00	0.147210649434
12/21/1962 16:00:00	0.14575818262
12/24/1962 16:00:00	0.145710869051
12/26/1962 16:00:00	0.148453185436
12/27/1962 16:00:00	0.147840178347
12/28/1962 16:00:00	0.148073789295
12/31/1962 16:00:00	0.149153189474
1/2/1963 16:00:00	0.145989549032
1/3/1963 16:00:00	0.153205560241
1/4/1963 16:00:00	0.156038897614
1/7/1963 16:00:00	0.155988246892
1/8/1963 16:00:00	0.160311114861
1/9/1963 16:00:00	0.159077949177
1/10/1963 16:00:00	0.159924891128
1/11/1963 16:00:00	0.160761999397
1/14/1963 16:00:00	0.163385878416
1/15/1963 16:00:00	0.162731791174
1/16/1963 16:00:00	0.159382375463
1/17/1963 16:00:00	0.162581330656
1/18/1963 16:00:00	0.162827969371
1/21/1963 16:00:00	0.163675715776
1/22/1963 16:00:00	0.164524656812
1/23/1963 16:00:00	0.165979729491
1/24/1963 16:00:00	0.166836161246
1/25/1963 16:00:00	0.167999787898
1/28/1963 16:00:00	0.170391853486
1/29/1963 16:00:00	0.170338166529
1/30/1963 16:00:00	0.167197037869
1/31/1963 16:00:00	0.169885365437
2/1/1963 16:00:00	0.170446118714
2/4/1963 16:00:00	0.169465012806
2/5/1963 16:00:00	0.168795257808
2/6/1963 16:00:00	0.170886168761
2/7/1963 16:00:00	0.168976599088
2/8/1963 16:00:00	0.168921748748
2/11/1963 16:00:00	0.165801185744
2/12/1963 16:00:00	0.16605010721
2/13/1963 16:00:00	0.168420295975
2/14/1963 16:00:00	0.169894866188
2/15/1963 16:00:00	0.170454907393
2/18/1963 16:00:00	0.171016050633
2/19/1963 16:00:00	0.16848950564
2/20/1963 16:00:00	0.165682716223
2/21/1963 16:00:00	0.166233616534
2/25/1963 16:00:00	0.162543927416
2/26/1963 16:00:00	0.162491165141
2/27/1963 16:00:00	0.159156774675
2/28/1963 16:00:00	0.15380969239
3/1/1963 16:00:00	0.152322291515
3/4/1963 16:00:00	0.156556911665
3/5/1963 16:00:00	0.156796910587
3/6/1963 16:00:00	0.157328180559
3/7/1963 16:00:00	0.160194197498
3/8/1963 16:00:00	0.160732594258
3/11/1963 16:00:00	0.16186372739
3/12/1963 16:00:00	0.162999903615
3/13/1963 16:00:00	0.164738201061
3/14/1963 16:00:00	0.162279789276
3/15/1963 16:00:00	0.164607745347
3/18/1963 16:00:00	0.162151280371
3/19/1963 16:00:00	0.16120661528
3/20/1963 16:00:00	0.164413518853
3/21/1963 16:00:00	0.163763362537
3/22/1963 16:00:00	0.166105382047
3/25/1963 16:00:00	0.166353473498
3/26/1963 16:00:00	0.167508585282
3/27/1963 16:00:00	0.169579698044
3/28/1963 16:00:00	0.168606350321
3/29/1963 16:00:00	0.168551620165
4/1/1963 16:00:00	0.170630472586
4/2/1963 16:00:00	0.170267827639
4/3/1963 16:00:00	0.174510980793
4/4/1963 16:00:00	0.177905044985
4/5/1963 16:00:00	0.18132287627
4/8/1963 16:00:00	0.183182778884
4/9/1963 16:00:00	0.182479440973
4/10/1963 16:00:00	0.181135894786
4/11/1963 16:00:00	0.18491066141
4/15/1963 16:00:00	0.187441331102
4/16/1963 16:00:00	0.187707229638
4/17/1963 16:00:00	0.185684202798
4/18/1963 16:00:00	0.185310359016
4/19/1963 16:00:00	0.187843471184
4/22/1963 16:00:00	0.188436623601
4/23/1963 16:00:00	0.190341751677
4/24/1963 16:00:00	0.191599493015
4/25/1963 16:00:00	0.191868595165
4/26/1963 16:00:00	0.191474743857
4/29/1963 16:00:00	0.190752253618
4/30/1963 16:00:00	0.192011181365
5/1/1963 16:00:00	0.193275356043
5/2/1963 16:00:00	0.194877828094
5/3/1963 16:00:00	0.193475203616
5/6/1963 16:00:00	0.189414061496
5/7/1963 16:00:00	0.188367186019
5/8/1963 16:00:00	0.19288706159
5/9/1963 16:00:00	0.195815805762
5/10/1963 16:00:00	0.197094980283
5/13/1963 16:00:00	0.196693896047
5/14/1963 16:00:00	0.194273761181
5/15/1963 16:00:00	0.195879717869
5/16/1963 16:00:00	0.194473726572
5/17/1963 16:00:00	0.194410599783
5/20/1963 16:00:00	0.191676712492
5/21/1963 16:00:00	0.192937162139
5/22/1963 16:00:00	0.192874534124
5/23/1963 16:00:00	0.1924799565
5/24/1963 16:00:00	0.191754514932
5/27/1963 16:00:00	0.190369825877
5/28/1963 16:00:00	0.191294971569
5/29/1963 16:00:00	0.193872945227
5/31/1963 16:00:00	0.197805105627
6/3/1963 16:00:00	0.196728819037
6/4/1963 16:00:00	0.196664960237
6/5/1963 16:00:00	0.195257170275
6/6/1963 16:00:00	0.195528133647
6/7/1963 16:00:00	0.194126194769
6/10/1963 16:00:00	0.190067444362
6/11/1963 16:00:00	0.190662284807
6/12/1963 16:00:00	0.193560649215
6/13/1963 16:00:00	0.192169027171
6/14/1963 16:00:00	0.192106648495
6/17/1963 16:00:00	0.193366124805
6/18/1963 16:00:00	0.189984716961
6/19/1963 16:00:00	0.19057892091
6/20/1963 16:00:00	0.189531305348
6/21/1963 16:00:00	0.191433837862
6/24/1963 16:00:00	0.191042207576
6/25/1963 16:00:00	0.189664174869
6/26/1963 16:00:00	0.184368236439
6/27/1963 16:00:00	0.181738797779
6/28/1963 16:00:00	0.183906476173
7/1/1963 16:00:00	0.179679230116
7/2/1963 16:00:00	0.184354843229
7/3/1963 16:00:00	0.188146872424
7/5/1963 16:00:00	0.190037755377
7/8/1963 16:00:00	0.186046511256
7/9/1963 16:00:00	0.188568604797
7/10/1963 16:00:00	0.187206471517
7/11/1963 16:00:00	0.185849409612
7/12/1963 16:00:00	0.184821676469
7/15/1963 16:00:00	0.181549255018
7/16/1963 16:00:00	0.180855535948
7/17/1963 16:00:00	0.17889752999
7/18/1963 16:00:00	0.175693681451
7/19/1963 16:00:00	0.17439151328
7/22/1963 16:00:00	0.170625368068
7/23/1963 16:00:00	0.170573367956
7/24/1963 16:00:00	0.173573868044
7/25/1963 16:00:00	0.173240765664
7/26/1963 16:00:00	0.175332516718
7/29/1963 16:00:00	0.176199639714
7/30/1963 16:00:00	0.180486061091
7/31/1963 16:00:00	0.179473155425
8/1/1963 16:00:00	0.178778781215
8/2/1963 16:00:00	0.180595536566
8/5/1963 16:00:00	0.183687012818
8/6/1963 16:00:00	0.187132074754
8/7/1963 16:00:00	0.185447911475
8/8/1963 16:00:00	0.185701570077
8/9/1963 16:00:00	0.189491542262
8/12/1963 16:00:00	0.19007406005
8/13/1963 16:00:00	0.191636822735
8/14/1963 16:00:00	0.193865854002
8/15/1963 16:00:00	0.196111564953
8/16/1963 16:00:00	0.197039560373
8/19/1963 16:00:00	0.196633627532
8/20/1963 16:00:00	0.19589468802
8/21/1963 16:00:00	0.195157772517
8/22/1963 16:00:00	0.197078085171
8/23/1963 16:00:00	0.198676445704
8/26/1963 16:00:00	0.199947235416
8/27/1963 16:00:00	0.196502606004
8/28/1963 16:00:00	0.2007631889
8/29/1963 16:00:00	0.201367936102
8/30/1963 16:00:00	0.204342189538
9/3/1963 16:00:00	0.205635350304
9/4/1963 16:00:00	0.205217142537
9/5/1963 16:00:00	0.208227497808
9/6/1963 16:00:00	0.20676730557
9/9/1963 16:00:00	0.204281037377
9/10/1963 16:00:00	0.207622691573
9/11/1963 16:00:00	0.209273410349
9/12/1963 16:00:00	0.208850121287
9/13/1963 16:00:00	0.208774040171
9/16/1963 16:00:00	0.207658735465
9/17/1963 16:00:00	0.208273366699
9/18/1963 16:00:00	0.205431274989
9/19/1963 16:00:00	0.208790349127
9/20/1963 16:00:00	0.209406795089
9/23/1963 16:00:00	0.206208488288
9/24/1963 16:00:00	0.208879764442
9/25/1963 16:00:00	0.205343566316
9/26/1963 16:00:00	0.20013517343
9/27/1963 16:00:00	0.198716820502
9/30/1963 16:00:00	0.19496242346
10/1/1963 16:00:00	0.199187183647
10/2/1963 16:00:00	0.199784910376
10/3/1963 16:00:00	0.204077180049
10/4/1963 16:00:00	0.204002837647
10/7/1963 16:00:00	0.202566990597
10/8/1963 16:00:00	0.201815716763
10/9/1963 16:00:00	0.195662619841
10/10/1963 16:00:00	0.198238413136
10/11/1963 16:00:00	0.198499932416
10/14/1963 16:00:00	0.198761609274
10/15/1963 16:00:00	0.199357684008
10/16/1963 16:00:00	0.203973203477
10/17/1963 16:00:00	0.206278586327
10/18/1963 16:00:00	0.206888373649
10/21/1963 16:00:00	0.207156105634
10/22/1963 16:00:00	0.20330376235
10/23/1963 16:00:00	0.203568729647
10/24/1963 16:00:00	0.205869540979
10/25/1963 16:00:00	0.211946706804
10/28/1963 16:00:00	0.216050364192
10/29/1963 16:00:00	0.215618828834
10/30/1963 16:00:00	0.209550870063
10/31/1963 16:00:00	0.211548154159
11/1/1963 16:00:00	0.209732338236
11/4/1963 16:00:00	0.206198809287
11/6/1963 16:00:00	0.200655438291
11/7/1963 16:00:00	0.202595607648
11/8/1963 16:00:00	0.205223079731
11/11/1963 16:00:00	0.192208369071
11/12/1963 16:00:00	0.192789904102
11/13/1963 16:00:00	0.203490667007
11/14/1963 16:00:00	0.200718920212
11/15/1963 16:00:00	0.195619450921
11/18/1963 16:00:00	0.191266955775
11/19/1963 16:00:00	0.191846009031
11/20/1963 16:00:00	0.196975788241
11/21/1963 16:00:00	0.189298364399
11/22/1963 16:00:00	0.173132606015
11/26/1963 16:00:00	0.193675750765
11/27/1963 16:00:00	0.192627037098
11/29/1963 16:00:00	0.200352901049
12/2/1963 16:00:00	0.203613574268
12/3/1963 16:00:00	0.203202478125
12/4/1963 16:00:00	0.204810594085
12/5/1963 16:00:00	0.20847603313
12/6/1963 16:00:00	0.206009259349
12/9/1963 16:00:00	0.205596785887
12/10/1963 16:00:00	0.205868944318
12/11/1963 16:00:00	0.20479689852
12/12/1963 16:00:00	0.204722293935
12/13/1963 16:00:00	0.205999018798
12/16/1963 16:00:00	0.20795909284
12/17/1963 16:00:00	0.21129623171
12/18/1963 16:00:00	0.210529500322
12/19/1963 16:00:00	0.208388792723
12/20/1963 16:00:00	0.207288016748
12/23/1963 16:00:00	0.203128011744
12/24/1963 16:00:00	0.20439701023
12/26/1963 16:00:00	0.207019378282
12/27/1963 16:00:00	0.207963763973
12/30/1963 16:00:00	0.208910778355
12/31/1963 16:00:00	0.212595752985
1/2/1964 16:00:00	0.215981241714
1/3/1964 16:00:00	0.216601531253
1/6/1964 16:00:00	0.218273177578
1/7/1964 16:00:00	0.218545528115
1/8/1964 16:00:00	0.221282828461
1/9/1964 16:00:00	0.223687212618
1/10/1964 16:00:00	0.223248208374
1/13/1964 16:00:00	0.223166882241
1/14/1964 16:00:00	0.224513092444
1/15/1964 16:00:00	0.226939164543
1/16/1964 16:00:00	0.226134906678
1/17/1964 16:00:00	0.226412425366
1/20/1964 16:00:00	0.225249505499
1/21/1964 16:00:00	0.226961790515
1/22/1964 16:00:00	0.230850637608
1/23/1964 16:00:00	0.23149592792
1/24/1964 16:00:00	0.23141159726
1/27/1964 16:00:00	0.231327297321
1/28/1964 16:00:00	0.231608089581
1/29/1964 16:00:00	0.227139968733
1/30/1964 16:00:00	0.228138843786
1/31/1964 16:00:00	0.230948146129
2/3/1964 16:00:00	0.230499551873
2/4/1964 16:00:00	0.229687690858
2/5/1964 16:00:00	0.228514878124
2/6/1964 16:00:00	0.230240458311
2/7/1964 16:00:00	0.232701347962
2/10/1964 16:00:00	0.231152280243
2/11/1964 16:00:00	0.233983290075
2/12/1964 16:00:00	0.236101977544
2/13/1964 16:00:00	0.235646482304
2/14/1964 16:00:00	0.235191673348
2/17/1964 16:00:00	0.235105996381
2/18/1964 16:00:00	0.235388662891
2/19/1964 16:00:00	0.236040039413
2/20/1964 16:00:00	0.236701814351
2/24/1964 16:00:00	0.237355280431
2/25/1964 16:00:00	0.237268815294
2/26/1964 16:00:00	0.23940446213
2/27/1964 16:00:00	0.237082146605
2/28/1964 16:00:00	0.238476002485
3/2/1964 16:00:00	0.240246418823
3/3/1964 16:00:00	0.242771626945
3/4/1964 16:00:00	0.241179958821
3/5/1964 16:00:00	0.241120812308
3/6/1964 16:00:00	0.243651143516
3/9/1964 16:00:00	0.243938970887
3/10/1964 16:00:00	0.246487964454
3/11/1964 16:00:00	0.249812833795
3/12/1964 16:00:00	0.250870102001
3/13/1964 16:00:00	0.251546291685
3/16/1964 16:00:00	0.251454656965
3/17/1964 16:00:00	0.253284512505
3/18/1964 16:00:00	0.253964453455
3/19/1964 16:00:00	0.253495267889
3/20/1964 16:00:00	0.249540628599
3/23/1964 16:00:00	0.249831869427
3/24/1964 16:00:00	0.24859367209
3/25/1964 16:00:00	0.250410899576
3/26/1964 16:00:00	0.252619411031
3/30/1964 16:00:00	0.252142294823
3/31/1964 16:00:00	0.250512208346
4/1/1964 16:00:00	0.253100907727
4/2/1964 16:00:00	0.257633900935
4/3/1964 16:00:00	0.25987981156
4/6/1964 16:00:00	0.260961659319
4/7/1964 16:00:00	0.258114111116
4/8/1964 16:00:00	0.258412835577
4/9/1964 16:00:00	0.257542729979
4/10/1964 16:00:00	0.259397040418
4/13/1964 16:00:00	0.25851965733
4/14/1964 16:00:00	0.260768560777
4/15/1964 16:00:00	0.261459013988
4/16/1964 16:00:00	0.262937242712
4/17/1964 16:00:00	0.266394664413
4/20/1964 16:00:00	0.26589942234
4/21/1964 16:00:00	0.266200215144
4/22/1964 16:00:00	0.265707869802
4/23/1964 16:00:00	0.264818867381
4/24/1964 16:00:00	0.258775866198
4/27/1964 16:00:00	0.254778492776
4/28/1964 16:00:00	0.260092803752
4/29/1964 16:00:00	0.258434494778
4/30/1964 16:00:00	0.256006704743
5/1/1964 16:00:00	0.262884883411
5/4/1964 16:00:00	0.265942160284
5/5/1964 16:00:00	0.270213669253
5/6/1964 16:00:00	0.271720463992
5/7/1964 16:00:00	0.272829723279
5/8/1964 16:00:00	0.247695146097
5/11/1964 16:00:00	0.269160064412
5/12/1964 16:00:00	0.271458096906
5/13/1964 16:00:00	0.26975294767
5/14/1964 16:00:00	0.268855017637
5/15/1964 16:00:00	0.271150445704
5/18/1964 16:00:00	0.267441678329
5/19/1964 16:00:00	0.263370379769
5/20/1964 16:00:00	0.266814009755
5/21/1964 16:00:00	0.269890022456
5/22/1964 16:00:00	0.267393867073
5/25/1964 16:00:00	0.266105100493
5/26/1964 16:00:00	0.264424988579
5/27/1964 16:00:00	0.263146434367
5/28/1964 16:00:00	0.264231347653
6/1/1964 16:00:00	0.261772367528
6/2/1964 16:00:00	0.257764117197
6/3/1964 16:00:00	0.25573408233
6/4/1964 16:00:00	0.247938088252
6/5/1964 16:00:00	0.251242457798
6/8/1964 16:00:00	0.247726629691
6/9/1964 16:00:00	0.252535645322
6/10/1964 16:00:00	0.255115311933
6/11/1964 16:00:00	0.258096055526
6/12/1964 16:00:00	0.256840602571
6/15/1964 16:00:00	0.260605435842
6/16/1964 16:00:00	0.264795493223
6/17/1964 16:00:00	0.269029186258
6/18/1964 16:00:00	0.268931182768
6/19/1964 16:00:00	0.269628477226
6/22/1964 16:00:00	0.271919872652
6/23/1964 16:00:00	0.268617047377
6/24/1964 16:00:00	0.27169652726
6/25/1964 16:00:00	0.27319812074
6/26/1964 16:00:00	0.275909554244
6/29/1964 16:00:00	0.277829866266
6/30/1964 16:00:00	0.27813464298
7/1/1964 16:00:00	0.28412682734
7/2/1964 16:00:00	0.287731117296
7/6/1964 16:00:00	0.291780263193
7/7/1964 16:00:00	0.293350869875
7/8/1964 16:00:00	0.293244006344
7/9/1964 16:00:00	0.294398747735
7/10/1964 16:00:00	0.29597779602
7/13/1964 16:00:00	0.295446948673
7/14/1964 16:00:00	0.292804505042
7/15/1964 16:00:00	0.296056974444
7/16/1964 16:00:00	0.298909694862
7/17/1964 16:00:00	0.303056758322
7/20/1964 16:00:00	0.300369589282
7/21/1964 16:00:00	0.298125851623
