Date	Close
9/19/1955 16:00:00	0.232226250923
9/20/1955 16:00:00	0.231884918934
9/21/1955 16:00:00	0.234523983689
9/22/1955 16:00:00	0.234490852523
9/23/1955 16:00:00	0.236937488054
9/26/1955 16:00:00	0.205540256282
9/27/1955 16:00:00	0.214868829141
9/28/1955 16:00:00	0.222036409155
9/29/1955 16:00:00	0.219198340187
9/30/1955 16:00:00	0.215582408
10/3/1955 16:00:00	0.20390155218
10/4/1955 16:00:00	0.207039458787
10/5/1955 16:00:00	0.208653674385
10/6/1955 16:00:00	0.205809136074
10/7/1955 16:00:00	0.202694847327
10/10/1955 16:00:00	0.190900059304
10/11/1955 16:00:00	0.187625226628
10/12/1955 16:00:00	0.194220352288
10/13/1955 16:00:00	0.192976226322
10/14/1955 16:00:00	0.191363310372
10/17/1955 16:00:00	0.192542841939
10/18/1955 16:00:00	0.195309061716
10/19/1955 16:00:00	0.199220459405
10/20/1955 16:00:00	0.20411718986
10/21/1955 16:00:00	0.204087868263
10/24/1955 16:00:00	0.207125376675
10/25/1955 16:00:00	0.204392530299
10/26/1955 16:00:00	0.20110285999
10/27/1955 16:00:00	0.20154949703
10/28/1955 16:00:00	0.201806148387
10/31/1955 16:00:00	0.201491393456
11/1/1955 16:00:00	0.200891369215
11/2/1955 16:00:00	0.201527711339
11/3/1955 16:00:00	0.209969142612
11/4/1955 16:00:00	0.2169314518
11/7/1955 16:00:00	0.218775517192
11/9/1955 16:00:00	0.223302936309
11/10/1955 16:00:00	0.224372112148
11/11/1955 16:00:00	0.229557841464
11/14/1955 16:00:00	0.24139852773
11/15/1955 16:00:00	0.239283269305
11/16/1955 16:00:00	0.236142001476
11/17/1955 16:00:00	0.232816750265
11/18/1955 16:00:00	0.232272638709
11/21/1955 16:00:00	0.228972709506
11/22/1955 16:00:00	0.233393435934
11/23/1955 16:00:00	0.233970993577
11/25/1955 16:00:00	0.233525654894
11/28/1955 16:00:00	0.230422475132
11/29/1955 16:00:00	0.232215035711
11/30/1955 16:00:00	0.231669652426
12/1/1955 16:00:00	0.230005660661
12/2/1955 16:00:00	0.230883262079
12/5/1955 16:00:00	0.233489976801
12/6/1955 16:00:00	0.233454119412
12/7/1955 16:00:00	0.231885730393
12/8/1955 16:00:00	0.234599153593
12/9/1955 16:00:00	0.235279925048
12/12/1955 16:00:00	0.230424361374
12/13/1955 16:00:00	0.230693392603
12/14/1955 16:00:00	0.226800923898
12/15/1955 16:00:00	0.226667716804
12/16/1955 16:00:00	0.227337693165
12/19/1955 16:00:00	0.226194547291
12/20/1955 16:00:00	0.2254564096
12/21/1955 16:00:00	0.234349753168
12/22/1955 16:00:00	0.229917704569
12/23/1955 16:00:00	0.230793764577
12/27/1955 16:00:00	0.227917794992
12/28/1955 16:00:00	0.226169105749
12/29/1955 16:00:00	0.227139553011
12/30/1955 16:00:00	0.230424963198
1/3/1956 16:00:00	0.227147011923
1/4/1956 16:00:00	0.225503126173
1/5/1956 16:00:00	0.224978570595
1/6/1956 16:00:00	0.226845938834
1/9/1956 16:00:00	0.220479104185
1/10/1956 16:00:00	0.216977828451
1/11/1956 16:00:00	0.219106952242
1/12/1956 16:00:00	0.222727242948
1/13/1956 16:00:00	0.221896676966
1/16/1956 16:00:00	0.216597098622
1/17/1956 16:00:00	0.21980250519
1/18/1956 16:00:00	0.216803091135
1/19/1956 16:00:00	0.212352285239
1/20/1956 16:00:00	0.20746257703
1/23/1956 16:00:00	0.206374677397
1/24/1956 16:00:00	0.211513130892
1/25/1956 16:00:00	0.212159038167
1/26/1956 16:00:00	0.209603043901
1/27/1956 16:00:00	0.208509811915
1/30/1956 16:00:00	0.209920779972
1/31/1956 16:00:00	0.212977028829
2/1/1956 16:00:00	0.214985626132
2/2/1956 16:00:00	0.216808063354
2/3/1956 16:00:00	0.222266037971
2/6/1956 16:00:00	0.222529740697
2/7/1956 16:00:00	0.220409787006
2/8/1956 16:00:00	0.216027059127
2/9/1956 16:00:00	0.211101966426
2/10/1956 16:00:00	0.210876137393
2/13/1956 16:00:00	0.210263915374
2/14/1956 16:00:00	0.208687659949
2/15/1956 16:00:00	0.214615396278
2/16/1956 16:00:00	0.212438220946
2/17/1956 16:00:00	0.219192767558
2/20/1956 16:00:00	0.218469823391
2/21/1956 16:00:00	0.219517569114
2/23/1956 16:00:00	0.223326916743
2/24/1956 16:00:00	0.226969181589
2/27/1956 16:00:00	0.226433518635
2/28/1956 16:00:00	0.227999333742
2/29/1956 16:00:00	0.227060952854
3/1/1956 16:00:00	0.229029274824
3/2/1956 16:00:00	0.231709869173
3/5/1956 16:00:00	0.234203316616
3/6/1956 16:00:00	0.233963955262
3/7/1956 16:00:00	0.233623093483
3/8/1956 16:00:00	0.234704306884
3/9/1956 16:00:00	0.240571512397
3/12/1956 16:00:00	0.244964795412
3/13/1956 16:00:00	0.244199509341
3/14/1956 16:00:00	0.249039743465
3/15/1956 16:00:00	0.253822583641
3/16/1956 16:00:00	0.255370301192
3/19/1956 16:00:00	0.260105359963
3/20/1956 16:00:00	0.263063117745
3/21/1956 16:00:00	0.25613259237
3/22/1956 16:00:00	0.261297711438
3/23/1956 16:00:00	0.262437505867
3/26/1956 16:00:00	0.260139876115
3/27/1956 16:00:00	0.25614058923
3/28/1956 16:00:00	0.258861714422
3/29/1956 16:00:00	0.258501798395
4/2/1956 16:00:00	0.260808251379
4/3/1956 16:00:00	0.25894733957
4/4/1956 16:00:00	0.261788920359
4/5/1956 16:00:00	0.259281039487
4/6/1956 16:00:00	0.262230654106
4/9/1956 16:00:00	0.259613727953
4/10/1956 16:00:00	0.252310439158
4/11/1956 16:00:00	0.256272452417
4/12/1956 16:00:00	0.253156331906
4/13/1956 16:00:00	0.252379392443
4/16/1956 16:00:00	0.252443380479
4/17/1956 16:00:00	0.252086904483
4/18/1956 16:00:00	0.250050803387
4/19/1956 16:00:00	0.248232733325
4/20/1956 16:00:00	0.250175074563
4/23/1956 16:00:00	0.248981808706
4/24/1956 16:00:00	0.244865395961
4/25/1956 16:00:00	0.24306375977
4/26/1956 16:00:00	0.247153384736
4/27/1956 16:00:00	0.252317301735
4/30/1956 16:00:00	0.256377053827
5/1/1956 16:00:00	0.254003461341
5/2/1956 16:00:00	0.254067399251
5/3/1956 16:00:00	0.255819175074
5/4/1956 16:00:00	0.257576638679
5/7/1956 16:00:00	0.254454894659
5/8/1956 16:00:00	0.252302502271
5/9/1956 16:00:00	0.251420575515
5/10/1956 16:00:00	0.243198087367
5/11/1956 16:00:00	0.2427457672
5/14/1956 16:00:00	0.240027239214
5/15/1956 16:00:00	0.234968203727
5/16/1956 16:00:00	0.231686753776
5/17/1956 16:00:00	0.237283832591
5/18/1956 16:00:00	0.235005058643
5/21/1956 16:00:00	0.230913975538
5/22/1956 16:00:00	0.223545587095
5/23/1956 16:00:00	0.221138271806
5/24/1956 16:00:00	0.216976017415
5/25/1956 16:00:00	0.217135145344
5/28/1956 16:00:00	0.212038669331
5/29/1956 16:00:00	0.221716452415
5/31/1956 16:00:00	0.222564908224
6/1/1956 16:00:00	0.226270772904
6/4/1956 16:00:00	0.228914444046
6/5/1956 16:00:00	0.228976893315
6/6/1956 16:00:00	0.226642702942
6/7/1956 16:00:00	0.230184119298
6/8/1956 16:00:00	0.221637809304
6/11/1956 16:00:00	0.227198980697
6/12/1956 16:00:00	0.233623427551
6/13/1956 16:00:00	0.234189927191
6/14/1956 16:00:00	0.233041766416
6/15/1956 16:00:00	0.233607506862
6/18/1956 16:00:00	0.231554145432
6/19/1956 16:00:00	0.232017843912
6/20/1956 16:00:00	0.233887443097
6/21/1956 16:00:00	0.237074539873
6/22/1956 16:00:00	0.235615266854
6/25/1956 16:00:00	0.233756148084
6/26/1956 16:00:00	0.236840737409
6/27/1956 16:00:00	0.240355255055
6/28/1956 16:00:00	0.240933502231
6/29/1956 16:00:00	0.239258239556
7/2/1956 16:00:00	0.238811605237
7/3/1956 16:00:00	0.242741723152
7/5/1956 16:00:00	0.247626631766
7/6/1956 16:00:00	0.250072791472
7/9/1956 16:00:00	0.252218211978
7/10/1956 16:00:00	0.255208831738
7/11/1956 16:00:00	0.256744393478
7/12/1956 16:00:00	0.255542382425
7/13/1956 16:00:00	0.256973463554
7/16/1956 16:00:00	0.261362007963
7/17/1956 16:00:00	0.263127664014
7/18/1956 16:00:00	0.262977898079
7/19/1956 16:00:00	0.263148277658
7/20/1956 16:00:00	0.263425373703
7/23/1956 16:00:00	0.26316882557
7/24/1956 16:00:00	0.263125799555
7/25/1956 16:00:00	0.264256224473
7/26/1956 16:00:00	0.264641258726
7/27/1956 16:00:00	0.260319257189
7/30/1956 16:00:00	0.259428041129
7/31/1956 16:00:00	0.263515291099
8/1/1956 16:00:00	0.265927113933
8/2/1956 16:00:00	0.266098645942
8/3/1956 16:00:00	0.266055140925
8/6/1956 16:00:00	0.258722457717
8/7/1956 16:00:00	0.260793912321
8/8/1956 16:00:00	0.262873283601
8/9/1956 16:00:00	0.262404245457
8/10/1956 16:00:00	0.259913945552
8/13/1956 16:00:00	0.254470935263
8/14/1956 16:00:00	0.248353019929
8/15/1956 16:00:00	0.258556995622
8/16/1956 16:00:00	0.257353612099
8/17/1956 16:00:00	0.256679721367
8/20/1956 16:00:00	0.25064400929
8/21/1956 16:00:00	0.246862844608
8/22/1956 16:00:00	0.241976970197
8/23/1956 16:00:00	0.247857305609
8/24/1956 16:00:00	0.2473004214
8/27/1956 16:00:00	0.244266197577
8/28/1956 16:00:00	0.243302467473
8/29/1956 16:00:00	0.241121799599
8/30/1956 16:00:00	0.236815272741
8/31/1956 16:00:00	0.242525575251
9/4/1956 16:00:00	0.246363121726
9/5/1956 16:00:00	0.247657942326
9/6/1956 16:00:00	0.248440157474
9/7/1956 16:00:00	0.245401360547
9/10/1956 16:00:00	0.242792381979
9/11/1956 16:00:00	0.240912486367
9/12/1956 16:00:00	0.237514796891
9/13/1956 16:00:00	0.227785909448
9/14/1956 16:00:00	0.238816921581
9/17/1956 16:00:00	0.237662607561
9/18/1956 16:00:00	0.234492950938
9/19/1956 16:00:00	0.228944182881
9/20/1956 16:00:00	0.228611925018
9/21/1956 16:00:00	0.232233265089
9/24/1956 16:00:00	0.230398142873
9/25/1956 16:00:00	0.223903053586
9/26/1956 16:00:00	0.22454939078
9/27/1956 16:00:00	0.222354137646
9/28/1956 16:00:00	0.219877484919
10/1/1956 16:00:00	0.213536384401
10/2/1956 16:00:00	0.221333795959
10/3/1956 16:00:00	0.228686156915
10/4/1956 16:00:00	0.228745348153
10/5/1956 16:00:00	0.230286982169
10/8/1956 16:00:00	0.230048733382
10/9/1956 16:00:00	0.227729662624
10/10/1956 16:00:00	0.234000100751
10/11/1956 16:00:00	0.233660347565
10/12/1956 16:00:00	0.235516650959
10/15/1956 16:00:00	0.234072737577
10/16/1956 16:00:00	0.231634457567
10/17/1956 16:00:00	0.228017468434
10/18/1956 16:00:00	0.228771116215
10/19/1956 16:00:00	0.227744100313
10/22/1956 16:00:00	0.227606622569
10/23/1956 16:00:00	0.226484550866
10/24/1956 16:00:00	0.224579736994
10/25/1956 16:00:00	0.223758971403
10/26/1956 16:00:00	0.227819589257
10/29/1956 16:00:00	0.229060254898
10/30/1956 16:00:00	0.228724308734
10/31/1956 16:00:00	0.220891722074
11/1/1956 16:00:00	0.229964338411
11/2/1956 16:00:00	0.234472326575
11/5/1956 16:00:00	0.240620367392
11/7/1956 16:00:00	0.235624713463
11/8/1956 16:00:00	0.231782637199
11/9/1956 16:00:00	0.227873618497
11/12/1956 16:00:00	0.229309345752
11/13/1956 16:00:00	0.227099293047
11/14/1956 16:00:00	0.224507661276
11/15/1956 16:00:00	0.221639692544
11/16/1956 16:00:00	0.221795172333
11/19/1956 16:00:00	0.217392565366
11/20/1956 16:00:00	0.213514842178
11/21/1956 16:00:00	0.211385496268
11/23/1956 16:00:00	0.215798086158
11/26/1956 16:00:00	0.213179114059
11/27/1956 16:00:00	0.213522237912
11/28/1956 16:00:00	0.208927299996
11/29/1956 16:00:00	0.208437418806
11/30/1956 16:00:00	0.214979653406
12/3/1956 16:00:00	0.223526276849
12/4/1956 16:00:00	0.222126333926
12/5/1956 16:00:00	0.227418063692
12/6/1956 16:00:00	0.231496584654
12/7/1956 16:00:00	0.233731343302
12/10/1956 16:00:00	0.231305780978
12/11/1956 16:00:00	0.228102516605
12/12/1956 16:00:00	0.224632222654
12/13/1956 16:00:00	0.228205637158
12/14/1956 16:00:00	0.228558684238
12/17/1956 16:00:00	0.22851904926
12/18/1956 16:00:00	0.228479421155
12/19/1956 16:00:00	0.227362011779
12/20/1956 16:00:00	0.223796826728
12/21/1956 16:00:00	0.226672663825
12/26/1956 16:00:00	0.226828894278
12/27/1956 16:00:00	0.226398921774
12/28/1956 16:00:00	0.228411200981
12/31/1956 16:00:00	0.229450822655
1/2/1957 16:00:00	0.224789593257
1/3/1957 16:00:00	0.228660890483
1/4/1957 16:00:00	0.229210077604
1/7/1957 16:00:00	0.226812386952
1/8/1957 16:00:00	0.225111801379
1/9/1957 16:00:00	0.22420335161
1/10/1957 16:00:00	0.225237486482
1/11/1957 16:00:00	0.224322741203
1/14/1957 16:00:00	0.22117553088
1/15/1957 16:00:00	0.214578634963
1/16/1957 16:00:00	0.2150173805
1/17/1957 16:00:00	0.214889298602
1/18/1957 16:00:00	0.209339597832
1/21/1957 16:00:00	0.207052352275
1/22/1957 16:00:00	0.208229382821
1/23/1957 16:00:00	0.211374054749
1/24/1957 16:00:00	0.212849051604
1/25/1957 16:00:00	0.21082688184
1/28/1957 16:00:00	0.207685794638
1/29/1957 16:00:00	0.209703739022
1/30/1957 16:00:00	0.211543504737
1/31/1957 16:00:00	0.209716886071
2/1/1957 16:00:00	0.208742586119
2/4/1957 16:00:00	0.207864304803
2/5/1957 16:00:00	0.201853273905
2/6/1957 16:00:00	0.20117440269
2/7/1957 16:00:00	0.199303138844
2/8/1957 16:00:00	0.196527137853
2/11/1957 16:00:00	0.189688101207
2/12/1957 16:00:00	0.188051076444
2/13/1957 16:00:00	0.193785556747
2/14/1957 16:00:00	0.193301713498
2/15/1957 16:00:00	0.197944453898
2/18/1957 16:00:00	0.197455194603
2/19/1957 16:00:00	0.197693579603
2/20/1957 16:00:00	0.198932094424
2/21/1957 16:00:00	0.197529725563
2/25/1957 16:00:00	0.196586884861
2/26/1957 16:00:00	0.197187235029
2/27/1957 16:00:00	0.196789971454
2/28/1957 16:00:00	0.195395845753
3/1/1957 16:00:00	0.19969809966
3/4/1957 16:00:00	0.202585432368
3/5/1957 16:00:00	0.204021642255
3/6/1957 16:00:00	0.204078522553
3/7/1957 16:00:00	0.203858567341
3/8/1957 16:00:00	0.202532101649
3/11/1957 16:00:00	0.199831470807
3/12/1957 16:00:00	0.199522961834
3/13/1957 16:00:00	0.202133474778
3/14/1957 16:00:00	0.20237379726
3/15/1957 16:00:00	0.202155014914
3/18/1957 16:00:00	0.200284264778
3/19/1957 16:00:00	0.201985200017
3/20/1957 16:00:00	0.202500519205
3/21/1957 16:00:00	0.202557259636
3/22/1957 16:00:00	0.202062931263
3/25/1957 16:00:00	0.200376897424
3/26/1957 16:00:00	0.200616126835
3/27/1957 16:00:00	0.202228099459
3/28/1957 16:00:00	0.203024658656
3/29/1957 16:00:00	0.20234609877
4/1/1957 16:00:00	0.202586718363
4/2/1957 16:00:00	0.205121774595
4/3/1957 16:00:00	0.206194496416
4/4/1957 16:00:00	0.205232833917
4/5/1957 16:00:00	0.205659092197
4/8/1957 16:00:00	0.20469888889
4/9/1957 16:00:00	0.208352504773
4/10/1957 16:00:00	0.21008403127
4/11/1957 16:00:00	0.210047600031
4/12/1957 16:00:00	0.21001117511
4/15/1957 16:00:00	0.209694628495
4/16/1957 16:00:00	0.21031137089
4/17/1957 16:00:00	0.210835494228
4/18/1957 16:00:00	0.213885680327
4/22/1957 16:00:00	0.214508001083
4/23/1957 16:00:00	0.216074443219
4/24/1957 16:00:00	0.216699630104
4/25/1957 16:00:00	0.215145345301
4/26/1957 16:00:00	0.214541354374
4/29/1957 16:00:00	0.216673135378
4/30/1957 16:00:00	0.216730343672
5/1/1957 16:00:00	0.219346202354
5/2/1957 16:00:00	0.222835234028
5/3/1957 16:00:00	0.222316247019
5/6/1957 16:00:00	0.221606047196
5/7/1957 16:00:00	0.220226588672
5/8/1957 16:00:00	0.221907056822
5/9/1957 16:00:00	0.222347745401
5/10/1957 16:00:00	0.22451539451
5/13/1957 16:00:00	0.227271466903
5/14/1957 16:00:00	0.225195891926
5/15/1957 16:00:00	0.22670096561
5/16/1957 16:00:00	0.22850119455
5/17/1957 16:00:00	0.229725091407
5/20/1957 16:00:00	0.231634111666
5/21/1957 16:00:00	0.231398297972
5/22/1957 16:00:00	0.229500311289
5/23/1957 16:00:00	0.229557903492
5/24/1957 16:00:00	0.230102312132
5/27/1957 16:00:00	0.225870752348
5/28/1957 16:00:00	0.224962476919
5/29/1957 16:00:00	0.228970785738
5/31/1957 16:00:00	0.232041696176
6/3/1957 16:00:00	0.231414368001
6/4/1957 16:00:00	0.230494891013
6/5/1957 16:00:00	0.230357434566
6/6/1957 16:00:00	0.235483096206
6/7/1957 16:00:00	0.235934895398
6/10/1957 16:00:00	0.236387083283
6/11/1957 16:00:00	0.236740863108
6/12/1957 16:00:00	0.23778623561
6/13/1957 16:00:00	0.238635772479
6/14/1957 16:00:00	0.238693553593
6/17/1957 16:00:00	0.239544474934
6/18/1957 16:00:00	0.237516654778
6/19/1957 16:00:00	0.234311217598
6/20/1957 16:00:00	0.231422703
6/21/1957 16:00:00	0.228650204765
6/24/1957 16:00:00	0.225021955781
6/25/1957 16:00:00	0.228542521284
6/26/1957 16:00:00	0.227921219344
6/27/1957 16:00:00	0.229527317753
6/28/1957 16:00:00	0.230555993259
7/1/1957 16:00:00	0.231100081017
7/2/1957 16:00:00	0.235640115786
7/3/1957 16:00:00	0.241108976611
7/5/1957 16:00:00	0.243355855112
7/8/1957 16:00:00	0.245412871063
7/9/1957 16:00:00	0.245370313355
7/10/1957 16:00:00	0.246331307246
7/11/1957 16:00:00	0.244880988936
7/12/1957 16:00:00	0.247043767663
7/15/1957 16:00:00	0.247504268598
7/16/1957 16:00:00	0.244942477227
7/17/1957 16:00:00	0.241893349917
7/18/1957 16:00:00	0.241353444316
7/19/1957 16:00:00	0.241808949273
7/22/1957 16:00:00	0.240671951441
7/23/1957 16:00:00	0.241523985698
7/24/1957 16:00:00	0.241979467062
7/25/1957 16:00:00	0.241938657033
7/26/1957 16:00:00	0.240304019316
7/29/1957 16:00:00	0.235004896502
7/30/1957 16:00:00	0.234964143668
7/31/1957 16:00:00	0.234825908628
8/1/1957 16:00:00	0.233609980348
8/2/1957 16:00:00	0.232494046103
8/5/1957 16:00:00	0.22835775721
8/6/1957 16:00:00	0.222616459386
8/7/1957 16:00:00	0.226012269453
8/8/1957 16:00:00	0.224723619324
8/9/1957 16:00:00	0.224876279155
8/12/1957 16:00:00	0.219181861339
8/13/1957 16:00:00	0.218857800418
8/14/1957 16:00:00	0.213427826876
8/15/1957 16:00:00	0.213577505231
8/16/1957 16:00:00	0.214285304174
8/19/1957 16:00:00	0.205641688263
8/20/1957 16:00:00	0.209084016744
8/21/1957 16:00:00	0.210891237199
8/22/1957 16:00:00	0.20779489496
8/23/1957 16:00:00	0.201774017828
8/26/1957 16:00:00	0.196113829848
8/27/1957 16:00:00	0.202510297758
8/28/1957 16:00:00	0.20274352506
8/29/1957 16:00:00	0.201069312847
8/30/1957 16:00:00	0.20790463941
9/3/1957 16:00:00	0.209887392465
9/4/1957 16:00:00	0.206244015866
9/5/1957 16:00:00	0.204106414596
9/6/1957 16:00:00	0.20279187992
9/9/1957 16:00:00	0.19912166627
9/10/1957 16:00:00	0.195395748224
9/11/1957 16:00:00	0.198832079967
9/12/1957 16:00:00	0.203825116336
9/13/1957 16:00:00	0.203603816656
9/16/1957 16:00:00	0.201564812612
9/17/1957 16:00:00	0.202068407468
9/18/1957 16:00:00	0.202482012248
9/19/1957 16:00:00	0.199815036715
9/20/1957 16:00:00	0.193385914888
9/23/1957 16:00:00	0.184495902285
9/24/1957 16:00:00	0.186966876077
9/25/1957 16:00:00	0.186930743986
9/26/1957 16:00:00	0.183328235569
9/27/1957 16:00:00	0.183120542217
9/30/1957 16:00:00	0.181966193798
10/1/1957 16:00:00	0.184847979373
10/2/1957 16:00:00	0.187751842533
10/3/1957 16:00:00	0.188064062033
10/4/1957 16:00:00	0.184976158533
10/7/1957 16:00:00	0.180012327415
10/8/1957 16:00:00	0.177675151379
10/9/1957 16:00:00	0.177979654931
10/10/1957 16:00:00	0.16921368076
10/11/1957 16:00:00	0.169015728024
10/14/1957 16:00:00	0.171460116158
10/15/1957 16:00:00	0.175002501916
10/16/1957 16:00:00	0.172112900256
10/17/1957 16:00:00	0.166416110107
10/18/1957 16:00:00	0.163763870692
10/21/1957 16:00:00	0.154149212081
10/22/1957 16:00:00	0.152780690547
10/23/1957 16:00:00	0.166469287781
10/24/1957 16:00:00	0.166273627513
10/25/1957 16:00:00	0.165261260716
10/28/1957 16:00:00	0.163845004917
10/29/1957 16:00:00	0.166002268895
10/30/1957 16:00:00	0.168662793584
10/31/1957 16:00:00	0.168959144031
11/1/1957 16:00:00	0.163823952802
11/4/1957 16:00:00	0.16322515039
11/6/1957 16:00:00	0.163678805067
11/7/1957 16:00:00	0.165590411839
11/8/1957 16:00:00	0.161649715213
11/11/1957 16:00:00	0.161538046509
11/12/1957 16:00:00	0.156843196881
11/13/1957 16:00:00	0.15641682366
11/14/1957 16:00:00	0.155518061457
11/15/1957 16:00:00	0.162822279269
11/18/1957 16:00:00	0.160128884528
11/19/1957 16:00:00	0.15826147732
11/20/1957 16:00:00	0.159108599702
11/21/1957 16:00:00	0.163544988132
11/22/1957 16:00:00	0.166667933988
11/25/1957 16:00:00	0.169167404041
11/26/1957 16:00:00	0.160182628981
11/27/1957 16:00:00	0.1694245856
11/29/1957 16:00:00	0.173256042174
12/2/1957 16:00:00	0.170235955233
12/3/1957 16:00:00	0.170288739466
12/4/1957 16:00:00	0.171662125048
12/5/1957 16:00:00	0.17146705473
12/6/1957 16:00:00	0.169702834418
12/9/1957 16:00:00	0.166469113997
12/10/1957 16:00:00	0.16351119676
12/11/1957 16:00:00	0.163079683136
12/12/1957 16:00:00	0.163373463621
12/13/1957 16:00:00	0.164795553
12/16/1957 16:00:00	0.159830791266
12/17/1957 16:00:00	0.154225722693
12/18/1957 16:00:00	0.153886010867
12/19/1957 16:00:00	0.157141795421
12/20/1957 16:00:00	0.154587644157
12/23/1957 16:00:00	0.154560836696
12/24/1957 16:00:00	0.154847234241
12/26/1957 16:00:00	0.15795492319
12/27/1957 16:00:00	0.156819636317
12/30/1957 16:00:00	0.15521559667
12/31/1957 16:00:00	0.158404363387
1/2/1958 16:00:00	0.161070442719
1/3/1958 16:00:00	0.165355804793
1/6/1958 16:00:00	0.163789700261
1/7/1958 16:00:00	0.16633812368
1/8/1958 16:00:00	0.166228943694
1/9/1958 16:00:00	0.164253534227
1/10/1958 16:00:00	0.16116166317
1/13/1958 16:00:00	0.16209184513
1/14/1958 16:00:00	0.163504880434
1/15/1958 16:00:00	0.166050314201
1/16/1958 16:00:00	0.166593597845
1/17/1958 16:00:00	0.166889270539
1/20/1958 16:00:00	0.168890612992
1/21/1958 16:00:00	0.168452889805
1/22/1958 16:00:00	0.167607937874
1/23/1958 16:00:00	0.16888068049
1/24/1958 16:00:00	0.171711289355
1/27/1958 16:00:00	0.170695195219
1/28/1958 16:00:00	0.170997327746
1/29/1958 16:00:00	0.173029931851
1/30/1958 16:00:00	0.171362743202
1/31/1958 16:00:00	0.171505986233
2/3/1958 16:00:00	0.174283195113
2/4/1958 16:00:00	0.177743949317
2/5/1958 16:00:00	0.17546494445
2/6/1958 16:00:00	0.174698094304
2/7/1958 16:00:00	0.171602304692
2/10/1958 16:00:00	0.169518146674
2/11/1958 16:00:00	0.16646624984
2/12/1958 16:00:00	0.16498208032
2/13/1958 16:00:00	0.165036495858
2/14/1958 16:00:00	0.168153859787
2/17/1958 16:00:00	0.166336188784
2/18/1958 16:00:00	0.166797809665
2/19/1958 16:00:00	0.166620092298
2/20/1958 16:00:00	0.164664150856
2/21/1958 16:00:00	0.164407172356
2/24/1958 16:00:00	0.162543362148
2/25/1958 16:00:00	0.162208179486
2/26/1958 16:00:00	0.164672583824
2/27/1958 16:00:00	0.162729522123
2/28/1958 16:00:00	0.163995905853
3/3/1958 16:00:00	0.166312774643
3/4/1958 16:00:00	0.168076291021
3/5/1958 16:00:00	0.169029370007
3/6/1958 16:00:00	0.173323901779
3/7/1958 16:00:00	0.173878466967
3/10/1958 16:00:00	0.175017645101
3/11/1958 16:00:00	0.177487255557
3/12/1958 16:00:00	0.176633777561
3/13/1958 16:00:00	0.177031897771
3/14/1958 16:00:00	0.175926806484
3/17/1958 16:00:00	0.173496237291
3/18/1958 16:00:00	0.172240106908
3/19/1958 16:00:00	0.173865186463
3/20/1958 16:00:00	0.174012345608
3/21/1958 16:00:00	0.17655455088
3/24/1958 16:00:00	0.177866332761
3/25/1958 16:00:00	0.176679954528
3/26/1958 16:00:00	0.175502946833
3/27/1958 16:00:00	0.174412914101
3/28/1958 16:00:00	0.174646419598
